episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
0,1646123309.3853667,"[4.5, 4.500685214996338, 4.502742767333984, 4.506175518035889, 4.510988235473633, 4.517189025878906, 4.524786949157715, 4.533794403076172, 4.544224262237549, 4.556092739105225, 4.569419860839844, 4.584225177764893, 4.600532531738281, 4.618368625640869, 4.637761116027832, 4.658742904663086, 4.681347370147705, 4.705612659454346, 4.731579780578613, 4.759293079376221, 4.78879976272583, 4.820152759552002, 4.8534064292907715, 4.888621807098389, 4.925863265991211, 4.965200424194336, 5.00670862197876, 5.0504679679870605, 5.096565246582031, 5.1450934410095215, 5.196152210235596, 5.249850273132324, 5.306303024291992, 5.365634441375732, 5.427980899810791, 5.493485450744629, 5.562305927276611, 5.634610176086426, 5.7105817794799805, 5.790417671203613, 5.874332904815674, 5.962558269500732, 6.055346965789795, 6.152973651885986, 6.255735874176025, 6.363961219787598, 6.478003978729248, 6.5982561111450195, 6.725144386291504, 6.8591389656066895, 7.000756740570068, 7.150570869445801, 7.309211254119873, 7.477380275726318, 7.655857563018799, 7.8455095291137695, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 6.919386863708496, 6.819825649261475, nan, nan, 7.1435980796813965, 6.246349334716797, 6.311342239379883, 7.486781597137451, 6.64498233795166, 6.656907558441162, nan, 6.961182117462158, 6.953042030334473, 5.481595516204834, 5.406017303466797, 5.483412265777588, nan, 5.835302352905273, 5.90136194229126, 6.260290145874023, 5.023299694061279, 4.969858169555664, nan, 5.4652323722839355, 5.413684368133545, 5.926271915435791, 5.846365451812744, 5.862536430358887, nan, nan, nan, nan, 5.842336177825928, nan, 6.571639060974121, 6.838824272155762, 5.711243629455566, 5.683666229248047, 6.441335678100586, 6.490297317504883, 7.4630866050720215, 7.732059955596924, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7.8684844970703125, 7.671168327331543, 7.4857282638549805, 7.311217784881592, 7.146785259246826, 6.99167013168335, 6.845186710357666, 6.706714153289795, 6.575697898864746, 6.451629161834717, 6.334049701690674, 6.222541332244873, 6.116720676422119, 6.016242027282715, 5.9207844734191895, 5.8300580978393555, 5.7437920570373535, 5.6617431640625, 5.583681583404541, 5.509397029876709, 5.438700199127197, 5.371407985687256, 5.30735969543457, 5.246399402618408, 5.188385486602783, 5.133187770843506, 5.080682754516602, 5.030758380889893, 4.983308792114258, 4.938235759735107, 4.895449161529541, 4.854863166809082, 4.816400051116943, 4.7799859046936035, 4.745553016662598, 4.713038444519043, 4.682382106781006, 4.653531551361084, 4.626433849334717, 4.601044178009033, 4.577317714691162, 4.555215358734131, 4.534700393676758, 4.515738010406494, 4.498298645019531, 4.482353687286377, 4.467877388000488, 4.4548468589782715, 4.443241596221924, 4.433043479919434, 4.424236297607422, 4.416807651519775, 4.410744667053223, 4.406038761138916, 4.402681827545166, 4.400670051574707, 4.400000095367432, 4.400670051574707, 4.402681827545166, 4.406038284301758, 4.4107441902160645, 4.416807174682617, 4.424236297607422, 4.433043479919434, 4.443241119384766, 4.454846382141113, 4.46787691116333, 4.482353687286377, 4.498298645019531, 4.515738010406494, 4.5346999168396, 4.555214881896973, 4.577317714691162, 4.601043701171875, 4.626433372497559, 4.653531074523926, 4.682382106781006, 4.713037967681885, 4.7455525398254395, 4.7799859046936035, 4.816399574279785, 4.854862689971924, 4.895448207855225, 4.938235282897949, 4.9833083152771, 5.030757427215576, 5.080681800842285, 5.1331868171691895, 5.188384532928467, 5.246398448944092, 5.307358264923096, 5.371407508850098, 5.438698768615723, 5.509396076202393, 5.583679676055908, 5.661741256713867, 5.743791580200195, 5.830056667327881, 5.920783042907715, 6.01624059677124, 6.116718292236328, 6.22253942489624, 6.2557373046875, 6.152975082397461, 6.055347919464111, 5.962559700012207, 5.874334335327148, 5.790417671203613, 5.710582256317139, 5.634611129760742, 5.562306880950928, 5.493487358093262, 5.427980422973633, 5.365634918212891, 5.306303024291992, 5.249851226806641, 5.19615364074707, 5.1450934410095215, 5.096565246582031, 5.050468444824219, 5.006709575653076, 4.965201377868652, 4.925863265991211, 4.888621807098389, 4.8534064292907715, 4.820152759552002, 4.7888007164001465, 4.759293079376221, 4.7315802574157715, 4.705613136291504, 4.681347846984863, 4.658743381500244, 4.637761116027832, 4.618368625640869, 4.6005330085754395, 4.584225654602051, 4.5694193840026855, 4.556093215942383, 4.544224262237549, 4.533794403076172, 4.524787425994873, 4.517189025878906, 4.510988712310791, 4.506175518035889, 4.502742767333984, 4.500685214996338]",0.0,0.0,0.0,0.0,0.0,0.0,"[0.0, 0.0, 0.0]",test
0,1646123309.7085915,"[4.523890495300293, 4.516986846923828, 4.511476993560791, 4.507351398468018, 4.504604816436768, 4.503232002258301, 4.503231525421143, 4.504602909088135, 4.507349014282227, 4.511473178863525, 4.516982078552246, 4.5238847732543945, 4.532190322875977, 4.541913032531738, 4.553067207336426, 4.565670967102051, 4.579742431640625, 4.595305919647217, 4.612385272979736, 4.631008148193359, 4.6512041091918945, 4.673007011413574, 4.6964521408081055, 4.721579551696777, 4.748431205749512, 4.7770538330078125, 4.807497024536133, 4.839814186096191, 4.874063491821289, 4.910306930541992, 4.948612689971924, 4.989052772521973, 5.031704425811768, 5.076650142669678, 5.123982906341553, 5.173795700073242, 5.226195335388184, 5.281291484832764, 5.339205741882324, 5.4000678062438965, 5.464016437530518, 5.531202793121338, 5.601789474487305, 5.675953388214111, 5.75388240814209, 5.835784435272217, 5.921880722045898, 6.012414932250977, 6.107649803161621, 6.207871437072754, 6.31339168548584, 6.424553394317627, 6.541726589202881, 6.6653218269348145, 6.795787334442139, 6.9336161613464355, 7.079352855682373, 7.233598232269287, 7.397017955780029, 7.570352554321289, 7.754423141479492, 7.950150489807129, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 6.8563995361328125, nan, nan, 7.209225177764893, 6.3011155128479, 6.349649906158447, 7.532462120056152, 6.697467803955078, 6.6911301612854, nan, 7.007937908172607, 6.990376949310303, 5.5168843269348145, 5.439456462860107, 5.529050827026367, nan, 5.867671966552734, nan, 6.292423248291016, 5.047428131103516, 4.992677688598633, nan, 5.4885125160217285, 5.4612226486206055, 5.938904762268066, 5.871092796325684, 5.893763065338135, nan, nan, nan, 5.897303104400635, 5.85792350769043, nan, 6.58736515045166, 6.854186534881592, 5.722609519958496, 5.709754467010498, 6.452477931976318, 6.536257743835449, 7.474117279052734, 7.7423810958862305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7.852603435516357, 7.652000904083252, 7.4636077880859375, 7.286434650421143, 7.119596004486084, 6.962301254272461, 6.813838005065918, 6.673562049865723, 6.540899276733398, 6.415322780609131, 6.296360492706299, 6.183577537536621, 6.076584339141846, 5.975019454956055, 5.87855339050293, 5.78688907623291, 5.699747085571289, 5.616878509521484, 5.5380473136901855, 5.463038444519043, 5.391655445098877, 5.323713302612305, 5.259045600891113, 5.197494029998779, 5.138913154602051, 5.083170413970947, 5.0301384925842285, 4.979703903198242, 4.931756973266602, 4.886199951171875, 4.84293794631958, 4.801884651184082, 4.762961387634277, 4.726091384887695, 4.691205978393555, 4.65824031829834, 4.627133846282959, 4.597832202911377, 4.570281982421875, 4.544436454772949, 4.5202507972717285, 4.497683525085449, 4.47669792175293, 4.457258224487305, 4.439332962036133, 4.422893047332764, 4.4079132080078125, 4.3943681716918945, 4.382236003875732, 4.371499061584473, 4.362139701843262, 4.354145050048828, 4.347500801086426, 4.342197418212891, 4.338226318359375, 4.335582733154297, 4.334261894226074, 4.334261417388916, 4.335581302642822, 4.338223934173584, 4.342193603515625, 4.3474955558776855, 4.35413932800293, 4.362133502960205, 4.371490955352783, 4.382226943969727, 4.394357204437256, 4.407901763916016, 4.422881126403809, 4.439319133758545, 4.457242965698242, 4.476681232452393, 4.497665882110596, 4.5202317237854, 4.544416427612305, 4.570260524749756, 4.597808837890625, 4.627109527587891, 4.658214092254639, 4.691178798675537, 4.726062297821045, 4.762930393218994, 4.801853179931641, 4.842904090881348, 4.88616418838501, 4.931719779968262, 4.979664325714111, 5.030097484588623, 5.083126068115234, 5.138867378234863, 5.197445392608643, 5.258995056152344, 5.323660373687744, 5.391598701477051, 5.462979793548584, 5.537984371185303, 5.616813659667969, 5.699678897857666, 5.786815643310547, 5.878477573394775, 5.974938869476318, 6.076498985290527, 6.183491230010986, 6.207952976226807, 6.107728004455566, 6.012490272521973, 5.921952724456787, 5.835850238800049, 5.753945827484131, 5.676014423370361, 5.601848125457764, 5.531258583068848, 5.4640679359436035, 5.400116920471191, 5.3392534255981445, 5.281337261199951, 5.22623872756958, 5.1738362312316895, 5.124021530151367, 5.076687335968018, 5.031739234924316, 4.989086151123047, 4.948644161224365, 4.910336971282959, 4.874092102050781, 4.839840888977051, 4.807522773742676, 4.7770771980285645, 4.748453617095947, 4.721600532531738, 4.69647216796875, 4.673024654388428, 4.65122127532959, 4.631023406982422, 4.612399578094482, 4.5953192710876465, 4.57975435256958, 4.565681457519531, 4.55307674407959, 4.541921138763428, 4.53219747543335]",-0.2186991572380066,0.023888805881142616,-0.3199999928474426,-0.11200001090765001,-0.0768459290266037,0.004184546880424023,"[-0.19358456134796143, 0.02038670890033245, -0.08205126971006395]",test
0,1646123309.917898,"[4.568162441253662, 4.556424617767334, 4.546128273010254, 4.537257671356201, 4.52979850769043, 4.523739337921143, 4.519071578979492, 4.515787124633789, 4.513881683349609, 4.513351917266846, 4.51419734954834, 4.516418933868408, 4.520020008087158, 4.5250067710876465, 4.531386375427246, 4.539168357849121, 4.548364639282227, 4.558990478515625, 4.571061134338379, 4.584596633911133, 4.5996174812316895, 4.616147994995117, 4.634214401245117, 4.65384578704834, 4.675074100494385, 4.697935104370117, 4.722466468811035, 4.748709201812744, 4.776707649230957, 4.806512355804443, 4.8381733894348145, 4.871748447418213, 4.9072980880737305, 4.944887638092041, 4.984587669372559, 5.026473522186279, 5.070627212524414, 5.117135524749756, 5.166093826293945, 5.217602252960205, 5.271770477294922, 5.328714847564697, 5.3885626792907715, 5.451449871063232, 5.517521858215332, 5.586938858032227, 5.65986967086792, 5.736501216888428, 5.8170318603515625, 5.901679039001465, 5.990678310394287, 6.084284782409668, 6.182775974273682, 6.286454200744629, 6.395651340484619, 6.510726451873779, 6.632075786590576, 6.760133743286133, 6.895374774932861, 7.038325786590576, 7.189566612243652, 7.349736213684082, 7.519548416137695, 7.699795246124268, 7.891356945037842, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 6.918791770935059, nan, nan, 7.248907566070557, 6.33245849609375, 7.6843485832214355, 7.5798659324646, 6.727612495422363, 6.7562456130981445, nan, 7.042026996612549, 7.040035247802734, 5.534328937530518, 5.485415935516357, nan, 5.959519863128662, 5.883363246917725, nan, 6.310598373413086, 5.0569915771484375, 5.080346584320068, nan, 5.497715950012207, 5.555325984954834, 5.927751541137695, 5.895488739013672, 5.949645042419434, nan, nan, nan, 5.90200138092041, 5.956673622131348, nan, 6.591485977172852, 6.914549350738525, 5.723402976989746, 5.8584980964660645, 6.453213214874268, 6.723118782043457, 7.4748854637146, 7.7859697341918945, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7.79118537902832, 7.589275360107422, 7.399764060974121, 7.221633434295654, 7.05397367477417, 6.8959760665893555, 6.746910095214844, 6.606124401092529, 6.4730224609375, 6.347075939178467, 6.227797985076904, 6.114746570587158, 6.00752592086792, 5.905765533447266, 5.809138298034668, 5.717334747314453, 5.630074977874756, 5.5471038818359375, 5.4681830406188965, 5.393097877502441, 5.321645259857178, 5.253640174865723, 5.188912868499756, 5.127302646636963, 5.068665027618408, 5.012862205505371, 4.959770202636719, 4.909270763397217, 4.86125373840332, 4.8156208992004395, 4.772276401519775, 4.731133937835693, 4.692111968994141, 4.6551337242126465, 4.620131492614746, 4.587037563323975, 4.555792331695557, 4.526339530944824, 4.498626708984375, 4.472605228424072, 4.448230266571045, 4.425459861755371, 4.404256343841553, 4.384584903717041, 4.366412162780762, 4.349708557128906, 4.334447860717773, 4.320605278015137, 4.308158874511719, 4.297089576721191, 4.287379264831543, 4.279013156890869, 4.271978855133057, 4.26626443862915, 4.261862277984619, 4.258764743804932, 4.256967544555664, 4.256467819213867, 4.257265090942383, 4.259360313415527, 4.262756824493408, 4.267459392547607, 4.273475646972656, 4.2808146476745605, 4.289487838745117, 4.299509048461914, 4.310892581939697, 4.323657512664795, 4.337823390960693, 4.353413105010986, 4.370450973510742, 4.388965129852295, 4.408985614776611, 4.430545330047607, 4.453680038452148, 4.478428840637207, 4.504834175109863, 4.532942295074463, 4.562801361083984, 4.594465732574463, 4.627991676330566, 4.663442134857178, 4.7008819580078125, 4.740383625030518, 4.78202486038208, 4.825886249542236, 4.872057914733887, 4.9206342697143555, 4.971719264984131, 5.025423049926758, 5.081864356994629, 5.141172409057617, 5.203483581542969, 5.26894998550415, 5.337729454040527, 5.409998893737793, 5.4859466552734375, 5.5657758712768555, 5.6497087478637695, 5.73798942565918, 5.830873966217041, 5.928650856018066, 6.031632423400879, 6.140157699584961, 6.159727096557617, 6.06238317489624, 5.969858169555664, 5.881879806518555, 5.7981977462768555, 5.718578338623047, 5.642813682556152, 5.570705413818359, 5.502071380615234, 5.43674373626709, 5.374565601348877, 5.315396308898926, 5.259099960327148, 5.205552101135254, 5.154638290405273, 5.106250286102295, 5.060290336608887, 5.016664981842041, 4.975287437438965, 4.936079025268555, 4.898962497711182, 4.8638715744018555, 4.8307414054870605, 4.799511432647705, 4.770124912261963, 4.742533206939697, 4.7166876792907715, 4.692543029785156, 4.670060157775879, 4.649200916290283, 4.629931449890137, 4.61221981048584, 4.596037864685059, 4.58135986328125]",-0.17399169504642487,0.027010424062609673,-0.10666665434837341,-0.1550770699977875,-0.14354068040847778,0.01334273349493742,"[-0.1732618510723114, 0.027010424062609673, 0.2133333534002304]",test
0,1646123310.232345,"[4.574039459228516, 4.586647033691406, 4.600729942321777, 4.616310119628906, 4.633411884307861, 4.652063369750977, 4.672294616699219, 4.694139003753662, 4.717632293701172, 4.742813587188721, 4.769726276397705, 4.7984161376953125, 4.828932285308838, 4.861330032348633, 4.89566707611084, 4.932004928588867, 4.970412254333496, 5.010959625244141, 5.053727149963379, 5.09879732131958, 5.1462602615356445, 5.196213245391846, 5.2487592697143555, 5.304011344909668, 5.362089157104492, 5.423123836517334, 5.487254619598389, 5.554633140563965, 5.625420570373535, 5.699795246124268, 5.777945518493652, 5.860079288482666, 5.9464192390441895, 6.037206649780273, 6.1327080726623535, 6.2332072257995605, 6.339019298553467, 6.450483798980713, 6.567975997924805, 6.691903114318848, 6.822714805603027, 6.9609055519104, 7.107019901275635, 7.261658668518066, 7.4254889488220215, 7.599251747131348, 7.783767223358154, 7.979959487915039, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 6.963989734649658, 7.015068054199219, nan, 7.3284382820129395, 6.397215366363525, 6.415592193603516, 7.617677211761475, 6.78969144821167, 6.748026371002197, nan, 7.092198848724365, 7.053869247436523, 5.573534965515137, 5.4923930168151855, nan, nan, 5.919068813323975, nan, 6.343928337097168, 5.081763744354248, 5.081154823303223, nan, 5.52164363861084, 5.543491840362549, 5.960151672363281, 5.9082536697387695, 5.942678451538086, nan, nan, nan, 5.917713165283203, 5.918930530548096, nan, 6.606133460998535, 6.872335910797119, 5.7322001457214355, 5.806921005249023, 6.461915969848633, 6.584876537322998, 7.483686923980713, 7.614234447479248, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7.838150978088379, 7.629986763000488, 7.434797763824463, 7.25150203704834, 7.07913064956665, 6.916820049285889, 6.7638020515441895, 6.619378566741943, 6.482928276062012, 6.353884220123291, 6.231740951538086, 6.11603307723999, 6.006338119506836, 5.902276039123535, 5.803494930267334, 5.7096781730651855, 5.620530605316162, 5.535783290863037, 5.455191612243652, 5.378527641296387, 5.305582046508789, 5.23616361618042, 5.170090675354004, 5.10720157623291, 5.047342777252197, 4.9903740882873535, 4.936162948608398, 4.884590148925781, 4.835541248321533, 4.788910865783691, 4.744603633880615, 4.702527046203613, 4.662599086761475, 4.624740123748779, 4.588877201080322, 4.554943561553955, 4.52287483215332, 4.492614269256592, 4.464106559753418, 4.437301158905029, 4.41215181350708, 4.388614654541016, 4.3666510581970215, 4.3462233543396, 4.327298164367676, 4.309844493865967, 4.293832302093506, 4.279238700866699, 4.26603889465332, 4.25421142578125, 4.243738651275635, 4.234604358673096, 4.226794242858887, 4.220295429229736, 4.215099334716797, 4.211196422576904, 4.208581924438477, 4.207251071929932, 4.207202434539795, 4.208436012268066, 4.210953235626221, 4.214758396148682, 4.2198567390441895, 4.226256370544434, 4.23396635055542, 4.243000507354736, 4.253371238708496, 4.265094757080078, 4.2781901359558105, 4.292677879333496, 4.3085808753967285, 4.325924873352051, 4.344738006591797, 4.36505126953125, 4.38689661026001, 4.410313129425049, 4.435338973999023, 4.46201753616333, 4.490394592285156, 4.5205206871032715, 4.552450180053711, 4.586240291595459, 4.621955394744873, 4.659660339355469, 4.699429512023926, 4.741340160369873, 4.785475254058838, 4.831926345825195, 4.880788326263428, 4.9321675300598145, 4.986173629760742, 5.042929172515869, 5.102564334869385, 5.165218353271484, 5.231044292449951, 5.300203800201416, 5.372875213623047, 5.449251174926758, 5.529537200927734, 5.613961696624756, 5.702766418457031, 5.796220302581787, 5.894614219665527, 5.998263835906982, 6.107519626617432, 6.140140056610107, 6.0442705154418945, 5.9531354904174805, 5.8664679527282715, 5.784023761749268, 5.705578804016113, 5.630925178527832, 5.559872150421143, 5.492241859436035, 5.427870273590088, 5.366606712341309, 5.308309078216553, 5.252846717834473, 5.200099945068359, 5.149954795837402, 5.102307319641113, 5.057059288024902, 5.014119625091553, 4.973405838012695, 4.934839725494385, 4.898347854614258, 4.863862037658691, 4.831319332122803, 4.800662517547607, 4.771836280822754, 4.744791030883789, 4.719479560852051, 4.695859909057617, 4.673892021179199, 4.653539657592773, 4.634769916534424, 4.617551326751709, 4.6018571853637695, 4.5876617431640625, 4.5749430656433105, 4.563681125640869, 4.553858280181885, 4.545458793640137, 4.538470268249512, 4.532881736755371, 4.528685092926025, 4.525873184204102, 4.524442672729492, 4.52439022064209, 4.525716781616211, 4.528423309326172, 4.532515525817871, 4.537998199462891, 4.544880390167236, 4.5531721115112305, 4.5628862380981445]",0.12019012123346329,0.016854440793395042,0.8369231224060059,0.1476922184228897,-0.1929340809583664,0.02424311824142933,"[0.1869678646326065, 0.006748198065906763, 1.1405129432678223]",test
0,1646123310.442524,"[5.591760158538818, 5.66234016418457, 5.736494541168213, 5.814411163330078, 5.896294593811035, 5.982364654541016, 6.0728631019592285, 6.168049335479736, 6.268206596374512, 6.373643398284912, 6.4846978187561035, 6.601736545562744, 6.725163459777832, 6.8554229736328125, 6.993000030517578, 7.138431072235107, 7.292307376861572, 7.455284118652344, 7.628089904785156, 7.811532974243164, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 6.93123722076416, 6.861972808837891, nan, nan, 6.362105369567871, 6.2533721923828125, 7.571506023406982, 7.504203796386719, 6.638741493225098, nan, nan, 6.962000370025635, 6.96837854385376, 5.454639434814453, 5.414150714874268, nan, 5.883006572723389, 5.808067321777344, nan, 6.236608505249023, 4.985618591308594, 4.995728969573975, nan, 5.428591728210449, 5.464519500732422, 5.863534450531006, 5.822173118591309, 5.863256931304932, nan, nan, nan, 5.838288307189941, 5.836499214172363, nan, 6.5291032791137695, 6.796106338500977, 5.662468910217285, 5.702152729034424, 6.392886638641357, 6.5090250968933105, 7.415060997009277, 7.683159828186035, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 7.866431713104248, 7.663239002227783, 7.472498416900635, 7.293189525604248, 7.124405384063721, 6.965328693389893, 6.815231800079346, 6.673457145690918, 6.539412021636963, 6.412560939788818, 6.292418479919434, 6.178541660308838, 6.070530414581299, 5.968016624450684, 5.870666027069092, 5.778172969818115, 5.690255641937256, 5.606655120849609, 5.527135372161865, 5.45147705078125, 5.379478454589844, 5.310953140258789, 5.245730876922607, 5.18364953994751, 5.124563694000244, 5.068336009979248, 5.0148396492004395, 4.963957786560059, 4.915579319000244, 4.869604110717773, 4.8259382247924805, 4.784491539001465, 4.745184421539307, 4.707940101623535, 4.672688961029053, 4.6393632888793945, 4.607904434204102, 4.578253746032715, 4.550359725952148, 4.524173259735107, 4.4996490478515625, 4.476746082305908, 4.455425262451172, 4.435650825500488, 4.417391300201416, 4.40061616897583, 4.385298728942871, 4.371415138244629, 4.358942031860352, 4.347860336303711, 4.338153839111328, 4.329805850982666, 4.322803974151611, 4.317138195037842, 4.312799453735352, 4.309780597686768, 4.308076858520508, 4.3076863288879395, 4.3086090087890625, 4.310844421386719, 4.31439733505249, 4.319272518157959, 4.325479030609131, 4.333024024963379, 4.341920375823975, 4.352182865142822, 4.36382532119751, 4.376867771148682, 4.391329288482666, 4.407234191894531, 4.424607276916504, 4.443476676940918, 4.463873386383057, 4.485830783843994, 4.509385585784912, 4.5345778465271, 4.561450004577637, 4.590049743652344, 4.620426177978516, 4.652634620666504, 4.686732292175293, 4.722783088684082, 4.7608537673950195, 4.8010172843933105, 4.843352794647217, 4.887943267822266, 4.93488073348999, 4.984259605407715, 5.036187171936035, 5.090775966644287, 5.148144721984863, 5.208427429199219, 5.271762371063232, 5.3383026123046875, 5.4082136154174805, 5.48167085647583, 5.558868885040283, 5.640014171600342, 5.7253336906433105, 5.815072059631348, 5.909496307373047, 6.008901119232178, 6.1135993003845215, 6.223941326141357, 6.227017402648926, 6.128910064697266, 6.035655498504639, 5.946981430053711, 5.862634181976318, 5.782383441925049, 5.706014633178711, 5.633330345153809, 5.56414794921875, 5.498298645019531, 5.435626029968262, 5.3759846687316895, 5.319242000579834, 5.265271186828613, 5.213955879211426, 5.165191173553467, 5.118873119354248, 5.074911117553711, 5.033218860626221, 4.993713855743408, 4.956322193145752, 4.920973777770996, 4.8876051902771, 4.8561553955078125, 4.826568126678467, 4.798791885375977, 4.7727789878845215, 4.748485565185547, 4.725870609283447, 4.704896450042725, 4.68552827835083, 4.6677350997924805, 4.651487827301025, 4.63676118850708, 4.623530864715576, 4.611776828765869, 4.601480960845947, 4.592626094818115, 4.58519983291626, 4.579189777374268, 4.574587345123291, 4.571385383605957, 4.569578647613525, 4.569164752960205, 4.570141792297363, 4.572513580322266, 4.576282501220703, 4.581453800201416, 4.58803653717041, 4.59604024887085, 4.6054768562316895, 4.616361141204834, 4.628710746765137, 4.642544269561768, 4.65788459777832, 4.674754619598389, 4.69318151473999, 4.713196277618408, 4.7348313331604, 4.758121967315674, 4.783106803894043, 4.80982780456543, 4.83833122253418, 4.868666172027588, 4.900887489318848, 4.9350504875183105, 4.971217632293701, 5.009456157684326, 5.049839019775391, 5.092441082000732, 5.137345790863037, 5.184642791748047, 5.234428405761719, 5.286806583404541, 5.341886043548584, 5.399786949157715, 5.460638523101807, 5.524579048156738]",0.3573470413684845,0.24557358026504517,1.230769395828247,0.6144002079963685,-0.09234058856964111,0.0691356509923935,"[0.42084160447120667, 0.07596135884523392, 1.0338462591171265]",test
